  0.64113960310384932       0.33572803939828710     
  0.64471597288749127       0.22471137467221058     
  0.30862235314374964        1.7179851601251528     
  0.79039026337840423        1.4663895755249174     
  0.65085132049300065        5.9062557263306985     
  0.75693677659940828       0.83912598889515322     
  0.52446390825268352       0.42370686326493878     
  0.78061242168865219        1.0270792046566859     
  0.72482375293272583       0.50331002011538706     
  0.42022218726829458       0.45571189041528104     
  0.78787555442985469        5.3491507024700610E-002
  0.79087209993330176        2.9042263973820632     
  0.73371417927090121       0.21565048136472859     
  0.69940690734185840       0.16390610155112215     
  0.77354686576916920       0.64372251821135118     
  0.73861187624311486       0.64372251821135118     
  0.53915130145176293       0.29134234850656393     
  0.76751180763022830       0.44407662515709517     
  0.79275479997130816       0.39752696119068148     
  0.79453517508085603       0.39752696119068148     
  0.68462946810059722        4.1432744028111888E-002
  0.79168041650749699       0.36935181876565409     
  0.68672891572817352       0.38384718670936602     
  0.78134608141469097        1.9786276181074782     
  0.79786140918969239        4.0898717436593799     
  0.70051802223229964       0.48067074868042758     
  0.67945428533122054        2.7498863653018706     
  0.78699040293991995       0.68565878747730202     
  0.76417026165989177       0.68565878747730202     
  0.28301788104983072        1.9284728621632716     
  0.79913016411801352        1.9322354347663702     
  0.79614485415642655       0.86698479055814459     
  0.79926852348357069       0.86698479055814459     
  0.68033078865519148       0.24544463685534568     
  0.74146315899735371       0.25904417408297997     
  0.73970433325727036       0.25904417408297997     
  0.80054038507167768       0.19981290732144916     
  0.79803107894149961       0.19981290732144916     
  0.77209220724784644       0.77732622637407833     
  0.71531271084429260        1.2834176414181950     
  0.54707187856119599        1.1644488926442129     
  0.47351248937715623       0.59055314236117606     
  0.70242162522068197       0.24123027439686259     
  0.73615432675785286        1.8876985022833952     
  0.79370430178304718        1.8876985022833952     
  0.75812517202624952        4.9448764520395934E-002
  0.66159014019492624        4.5198015593445753     
  0.80296056935915416       0.13309586820028951     
  0.80305801985631597       0.37511427365388589     
  0.62874836847985816        2.0323862866827316     
  0.77460273169586047       0.18607329926010308     
  0.71192601047555959       0.28594783066412527     
  0.80093567255652831        8.0725673517675650E-002
  0.80261091957621389       0.29210758924082220     
  0.79088991149136556       0.65622232129602409     
  0.66774626933861558        8.8082273921003956E-002
  0.80523540175950348        2.5342632838729440     
  0.80457685983402316        2.5342632838729440     
  0.79541320753639100       0.57285404353384095     
  0.79286960630602399       0.21924108740836717     
  0.51748322264352364        2.8984204735280255     
  0.74011546167334719        1.6280232103545511E-002
  0.80562147510171489       0.17255979798733007     
  0.65223715801231286       0.40894242039591278     
  0.64976680140713350       0.40894242039591278     
  0.72337179771816962        1.0633487692457182     
  0.58475085569984830       0.20221249933792212     
  0.80544909283251376        3.1748573442759103     
  0.80939711969074934        3.1748573442759103     
  0.69331948082692052        2.4811796443109837     
  0.75286362650515282       0.21241983613068899     
  0.77824576363663467       0.12347790139931851     
  0.80600064744615552       0.12347790139931851     
  0.80975183101179060       0.34447810145388735     
  0.81070697994723784        2.0644756336735157     
  0.57797711740049684       0.18734296672560824     
  0.77936480629819449       0.69903935085884594     
  0.67128081934853101       0.31506101582296830     
  0.77433598700439232       0.57841503932779603     
  0.63059852478896261       0.26348276966571682     
  0.57505794936855803       0.34371547060458096     
  0.55279661082977449       0.34371547060458096     
  0.73422380280218535       0.56562479888426986     
  0.68685524216668459       0.30721597612060492     
  0.45585515997715675        2.2729347599929985     
  0.71593735528003721       0.51526982628026530     
  0.81335099456315441       0.32063715958921640     
  0.79331386883592747       0.32063715958921640     
  0.76422314171935568        1.4232605948196668     
  0.47320075333488115       0.16626543482766784     
  0.81543941859746250        1.2980160367780522     
  0.69430958067350146       0.23466632311803914     
  0.77736997016188769        1.0839605658601070     
  0.81448609824034590       0.75389360289007623     
  0.81287982576178219       0.34671623345564795     
  0.81824030742897047       0.36216508663282737     
  0.81864642609891569       0.36216508663282737     
  0.52785459085112862       0.25967525950555409     
  0.81886686022055943        3.5805134024937860E-002
  0.47778485708597085        1.4057421525204945     
  0.44819871442823395        1.1384155272850522     
  0.80569455028004011        2.6095463777788188     
  0.78342552115171660       0.21422536313761958     
  0.77068087622068271       0.21422536313761958     
  0.82081795401745861       0.77191871309292515     
  0.36974805038777708       0.41744033825978999     
  0.75647651569959029        3.7368237972032365     
  0.74885602635214532        3.7368237972032365     
  0.81428208779180600        1.1207940977471538     
  0.81500244424181589        1.1207940977471538     
  0.77232604824497253        8.9475547704005245E-002
  0.79259836935717576        8.9475547704005245E-002
  0.60152390865155747       0.43682433804196841     
  0.71534758680094679        4.9603197999914634     
  0.82382977821062242       0.23574229632821397     
  0.82496105064522385       0.23574229632821397     
  0.46794720245976595        3.1531749427907600     
  0.73444260498549774       0.81191509367073877     
  0.63855940923330023       0.24112276628742205     
  0.48302424717093684       0.35077894864182924     
  0.59426592595202476       0.92828753182446444     
  0.74344681322325223       0.55040384396652231     
  0.75011131373221329       0.55040384396652231     
  0.69951797273927718        1.9293667705552936E-002
  0.75411759282715918       0.60072078600609358     
  0.75620170453668234       0.60072078600609358     
  0.29901293791409955        2.9021971678827612     
  0.77625451785016142       0.79272634778345064     
  0.78518906586971549        2.0563108519395503     
  0.70213631972560797        2.0563108519395503     
  0.82921294654030187       0.56591669916535037     
  0.82492233678292326       0.56591669916535037     
  0.82202720354511594        5.1985358969046294     
  0.81500083895108166        5.1985358969046294     
  0.83027485464880768       0.45287392908329382     
  0.82099613565405749        9.9562163608767837E-002
  0.82583144388288510        9.9562163608767837E-002
  0.62566882943341395        3.0614759548235480     
  0.81971952777947910       0.70517702768534996     
  0.83010071785531003       0.70517702768534996     
  0.74128966744793756       0.49651817406013338     
  0.58215406551605875       0.31641600318612761     
  0.82952301148782459       0.49829256542457462     
  0.83167614818522784       0.49829256542457462     
  0.83119389690798540        8.3034825551780711E-002
  0.80335747629127607        7.2658677982349817E-002
  0.78979929904050106       0.32321334544429570     
  0.80612498819369538       0.32321334544429570     
  0.81713024101765896       0.68581421186689384     
  0.82215210687691875       0.68581421186689384     
  0.83078384329733423       0.40891386456147255     
  0.77282474430202652       0.58986161883660282     
  0.76237218337822699        6.6903783268172590E-002
  0.83356856054103734        1.5961504826754669     
  0.80103660227037543       0.52280195208000879     
  0.81164379308627566       0.23698267931894623     
